date,symbol,open,high,low,close,volume
2025-10-26,BFUSD-USD,0.9999979734420776,1.0008399486541748,0.9992960095405579,0.999904990196228,5777642
2025-10-27,BFUSD-USD,0.9998689889907837,1.0009939670562744,0.9989439845085144,0.999925971031189,21244666
2025-10-28,BFUSD-USD,0.9999690055847168,1.0006109476089478,0.999288022518158,1.000331997871399,2899827
2025-10-29,BFUSD-USD,1.0000710487365723,1.0018810033798218,0.9996370077133179,1.0005619525909424,8073273
2025-10-30,BFUSD-USD,1.0005619525909424,1.0012190341949463,0.9993460178375244,0.9999319911003113,6875097
2025-10-31,BFUSD-USD,0.9999790191650391,1.0007879734039307,0.999006986618042,0.9993640184402466,12448029
2025-11-01,BFUSD-USD,0.9993640184402466,1.0016169548034668,0.999243974685669,0.9996449947357178,5276623
2025-11-02,BFUSD-USD,0.9995959997177124,1.000715970993042,0.9993990063667297,1.0000879764556885,5868526
2025-11-03,BFUSD-USD,1.0002470016479492,1.0012500286102295,0.9994159936904907,0.9998329877853394,67782511
2025-11-04,BFUSD-USD,0.9998909831047058,1.0014660358428955,0.9982579946517944,1.0002130270004272,42721235
2025-11-05,BFUSD-USD,1.0000799894332886,1.0009510517120361,0.9992650151252747,1.0000120401382446,55345082
2025-11-06,BFUSD-USD,1.0001020431518555,1.0012140274047852,0.9990090131759644,0.9996010065078735,25178552
2025-11-07,BFUSD-USD,0.9996669888496399,1.0007940530776978,0.9986310005187988,0.9995970129966736,34386810
2025-11-08,BFUSD-USD,0.9996070265769958,1.0006409883499146,0.9990379810333252,0.9996740221977234,15299637
2025-11-09,BFUSD-USD,0.99965900182724,1.000777006149292,0.9994199872016907,0.999813973903656,9688574
2025-11-10,BFUSD-USD,0.9999399781227112,1.0007749795913696,0.9994339942932129,0.9997159838676453,7370610
2025-11-11,BFUSD-USD,0.9997580051422119,1.0004849433898926,0.999019980430603,0.9996179938316345,9402487
2025-11-12,BFUSD-USD,0.9996179938316345,1.0009160041809082,0.9992679953575134,0.9997990131378174,9084583
2025-11-13,BFUSD-USD,0.9998239874839783,1.0012010335922241,0.999006986618042,0.999455988407135,18205666
2025-11-14,BFUSD-USD,0.9993579983711243,1.0015100240707397,0.9987120032310486,0.9993249773979187,34668843
2025-11-15,BFUSD-USD,0.9994080066680908,1.000298023223877,0.9989359974861145,0.9994720220565796,13815629
2025-11-16,BFUSD-USD,0.9995430111885071,1.001723051071167,0.9987459778785706,0.99931800365448,8759151
2025-11-17,BFUSD-USD,0.9990670084953308,1.000802993774414,0.9984700083732605,0.9989920258522034,19531665
2025-11-18,BFUSD-USD,0.9989749789237976,1.0011570453643799,0.9984369874000549,0.9995419979095459,26123480
2025-11-19,BFUSD-USD,0.9995570182800293,1.003188967704773,0.9985489845275879,0.998956024646759,21119103
2025-11-20,BFUSD-USD,0.9990860223770142,1.0012530088424683,0.998179018497467,0.9987729787826538,21953207
2025-11-21,BFUSD-USD,0.9996939897537231,1.0006389617919922,0.9979190230369568,0.9997889995574951,45311228
2025-11-22,BFUSD-USD,0.9994450211524963,1.000709056854248,0.9985550045967102,0.999504029750824,37223827
2025-11-23,BFUSD-USD,0.9994509816169739,1.0007970333099365,0.9989780187606812,0.9995890259742737,18106884
2025-11-24,BFUSD-USD,0.9997040033340454,1.0014640092849731,0.9991130232810974,0.9995030164718628,19696384
2025-11-25,BFUSD-USD,0.9994410276412964,1.0009160041809082,0.9991040229797363,0.9995539784431458,22570035
2025-11-26,BFUSD-USD,0.9995560050010681,1.000553011894226,0.9987589716911316,0.9992300271987915,76202303
2025-11-27,BFUSD-USD,0.9991829991340637,1.0002800226211548,0.9984840154647827,0.99897700548172,98743492
2025-11-28,BFUSD-USD,0.9989749789237976,1.000148057937622,0.9986140131950378,0.9991660118103027,59539231
2025-11-29,BFUSD-USD,0.9995149970054626,1.0002260208129883,0.9989339709281921,0.9992020130157471,9767929
2025-11-30,BFUSD-USD,0.9991350173950195,0.9998869895935059,0.9987429976463318,0.9994540214538574,10797309
2025-12-01,BFUSD-USD,0.9995499849319458,1.0005990266799927,0.9985209703445435,0.9993420243263245,33539585
2025-12-02,BFUSD-USD,0.9993870258331299,1.0004479885101318,0.9988870024681091,0.9995520114898682,43129752
2025-12-03,BFUSD-USD,0.9995570182800293,1.0004500150680542,0.9987469911575317,0.9993270039558411,32685601
2025-12-04,BFUSD-USD,0.9997699856758118,1.0001870393753052,0.9990159869194031,0.9995309710502625,32153810
2025-12-05,BFUSD-USD,0.9995309710502625,1.0003069639205933,0.998524010181427,0.9996010065078735,9096872
2025-12-06,BFUSD-USD,0.9996060132980347,1.0004240274429321,0.9991719722747803,0.9995819926261902,9029344
2025-12-07,BFUSD-USD,0.9995880126953125,1.0004279613494873,0.9988399744033813,0.9997879862785339,7543267
2025-12-08,BFUSD-USD,0.9997829794883728,1.00006902217865,0.9985610246658325,0.9993420243263245,13185932
2025-12-09,BFUSD-USD,0.9995110034942627,1.0002230405807495,0.9978770017623901,0.9992669820785522,27450618
2025-12-10,BFUSD-USD,0.9993370175361633,1.0006179809570312,0.9977350234985352,0.999642014503479,14719144
2025-12-11,BFUSD-USD,0.9994969964027405,1.0003410577774048,0.9986289739608765,0.9996470212936401,19253869
2025-12-12,BFUSD-USD,0.9996770024299622,1.0000900030136108,0.998947024345398,0.9993370175361633,16914053
2025-12-13,BFUSD-USD,0.9993150234222412,0.9999009966850281,0.9990329742431641,0.9997169971466064,3868799
2025-12-14,BFUSD-USD,0.9995819926261902,1.0011379718780518,0.9991199970245361,0.9994909763336182,4276077
2025-12-15,BFUSD-USD,0.999563992023468,1.000319004058838,0.998432993888855,0.9993020296096802,9741416
2025-12-16,BFUSD-USD,0.9993090033531189,1.0006799697875977,0.9985650181770325,0.9993339776992798,18562041
2025-12-17,BFUSD-USD,0.9992730021476746,1.0008089542388916,0.9985849857330322,0.9990580081939697,11701078
2025-12-18,BFUSD-USD,0.9992679953575134,1.0003739595413208,0.9976940155029297,0.9989150166511536,16252042
2025-12-19,BFUSD-USD,0.9989100098609924,0.9999989867210388,0.9982770085334778,0.9988589882850647,30276239
2025-12-20,BFUSD-USD,0.9988309741020203,0.999862015247345,0.9985929727554321,0.9990839958190918,3936528
2025-12-21,BFUSD-USD,0.9990839958190918,1.0008920431137085,0.9984650015830994,0.9991300106048584,9631282
2025-12-22,BFUSD-USD,0.9991520047187805,1.0000979900360107,0.9985920190811157,0.9989429712295532,6811229
2025-12-23,BFUSD-USD,0.9989780187606812,1.0003689527511597,0.9984999895095825,0.9988340139389038,10867880
2025-12-24,BFUSD-USD,0.9988340139389038,0.9996740221977234,0.9984070062637329,0.9988049864768982,25413877
2025-12-25,BFUSD-USD,0.9988369941711426,0.9995669722557068,0.9984800219535828,0.998790979385376,11219034
2025-12-26,BFUSD-USD,0.9988250136375427,0.9997239708900452,0.9984220266342163,0.9989129900932312,13909029
2025-12-27,BFUSD-USD,0.9988849759101868,0.9997329711914062,0.9987469911575317,0.9991539716720581,6215698
2025-12-28,BFUSD-USD,0.9992870092391968,0.9996730089187622,0.9985129833221436,0.9988150000572205,5695688
2025-12-29,BFUSD-USD,0.998757004737854,0.999779999256134,0.9981039762496948,0.9986569881439209,13967891
2025-12-30,BFUSD-USD,0.998645007610321,0.999750018119812,0.9981539845466614,0.9986820220947266,22589944
2025-12-31,BFUSD-USD,0.9985529780387878,0.9991999864578247,0.9978830218315125,0.9982690215110779,14430287
2026-01-01,BFUSD-USD,0.9982709884643555,0.9991350173950195,0.9977740049362183,0.9986330270767212,8935378
2026-01-02,BFUSD-USD,0.9986280202865601,0.9996979832649231,0.9982410073280334,0.9993109703063965,20869675
2026-01-03,BFUSD-USD,0.9993550181388855,0.9997889995574951,0.9989100098609924,0.999426007270813,9651965
2026-01-04,BFUSD-USD,0.999426007270813,0.9996070265769958,0.9988399744033813,0.9994249939918518,8086410
2026-01-05,BFUSD-USD,0.9993330240249634,0.9998019933700562,0.9984009861946106,0.9995179772377014,28432330
2026-01-06,BFUSD-USD,0.9995160102844238,0.9997550249099731,0.9981650114059448,0.9990820288658142,11282742
2026-01-07,BFUSD-USD,0.9989169836044312,1.0002650022506714,0.9985489845275879,0.9990500211715698,15626563
2026-01-08,BFUSD-USD,0.9990249872207642,0.9996029734611511,0.9982659816741943,0.9991139769554138,16930997
2026-01-09,BFUSD-USD,0.999222993850708,0.9997559785842896,0.998324990272522,0.9986510276794434,2502015
2026-01-10,BFUSD-USD,0.998649001121521,0.9990180134773254,0.9983199834823608,0.9985600113868713,3636258
2026-01-11,BFUSD-USD,0.9985600113868713,0.9994990229606628,0.9982579946517944,0.9985160231590271,6182937
2026-01-12,BFUSD-USD,0.9985100030899048,0.9994509816169739,0.9980679750442505,0.9988589882850647,5590703
2026-01-13,BFUSD-USD,0.9989359974861145,1.0005340576171875,0.9980990290641785,0.999085009098053,9398394
2026-01-14,BFUSD-USD,0.9990959763526917,0.9998760223388672,0.9982010126113892,0.9997299909591675,11529478
2026-01-15,BFUSD-USD,0.9997230172157288,0.9998689889907837,0.9985859990119934,0.9991869926452637,6915958
2026-01-16,BFUSD-USD,0.9992169737815857,0.999547004699707,0.9986209869384766,0.999114990234375,3543589
2026-01-17,BFUSD-USD,0.9992110133171082,0.9993209838867188,0.998757004737854,0.9990500211715698,5270403
2026-01-18,BFUSD-USD,0.999064028263092,0.9995290040969849,0.9987159967422485,0.9991030097007751,7345977
2026-01-19,BFUSD-USD,0.9992380142211914,0.9997280240058899,0.9985399842262268,0.9991139769554138,9499818
2026-01-20,BFUSD-USD,0.999114990234375,0.9997770190238953,0.9980909824371338,0.9983829855918884,6147605
2026-01-21,BFUSD-USD,0.9984210133552551,0.999987006187439,0.9980670213699341,0.9987999796867371,13820372
2026-01-22,BFUSD-USD,0.9987879991531372,1.0000699758529663,0.9983140230178833,0.9989309906959534,5572721
2026-01-23,BFUSD-USD,0.9989519715309143,0.9991260170936584,0.9970020055770874,0.9978709816932678,44300365
2026-01-24,BFUSD-USD,0.9978730082511902,0.998278021812439,0.996957004070282,0.9978809952735901,8223583
2026-01-25,BFUSD-USD,0.9978809952735901,0.9992240071296692,0.9973880052566528,0.9983940124511719,11912187
2026-01-26,BFUSD-USD,0.9983779788017273,0.9996849894523621,0.9974600076675415,0.9982749819755554,7725298
2026-01-27,BFUSD-USD,0.9982630014419556,0.999305009841919,0.9977800250053406,0.9983929991722107,4467196
2026-01-28,BFUSD-USD,0.9982820153236389,0.9994570016860962,0.9977539777755737,0.9980180263519287,6575347
2026-01-29,BFUSD-USD,0.9983710050582886,0.998993992805481,0.9974240064620972,0.9980459809303284,7030641
2026-01-30,BFUSD-USD,0.998013973236084,1.0005019903182983,0.9971879720687866,0.9977440237998962,12004689
2026-01-31,BFUSD-USD,0.9977579712867737,1.0005669593811035,0.9965639710426331,0.9982759952545166,12293282
2026-02-01,BFUSD-USD,0.998462975025177,1.0004860162734985,0.9982060194015503,0.9988639950752258,20964195
2026-02-02,BFUSD-USD,0.9990040063858032,1.0003329515457153,0.9976159930229187,0.9987040162086487,26507421
2026-02-03,BFUSD-USD,0.9986940026283264,1.0000510215759277,0.9978399872779846,0.9979619979858398,11117614
2026-02-04,BFUSD-USD,0.9979720115661621,0.9993870258331299,0.9969260096549988,0.9972299933433533,9418933
2026-02-05,BFUSD-USD,0.9972299933433533,0.9995660185813904,0.9964799880981445,0.9981279969215393,20474009
2026-02-06,BFUSD-USD,0.9982290267944336,1.0031709671020508,0.9974600076675415,0.9991660118103027,26582522
2026-02-07,BFUSD-USD,0.9992420077323914,1.0003570318222046,0.9986199736595154,0.999538004398346,4595759
2026-02-08,BFUSD-USD,0.9995239973068237,1.0005199909210205,0.9987090229988098,0.9993360042572021,1668737
2026-02-09,BFUSD-USD,0.9991229772567749,1.0001230239868164,0.9987170100212097,0.9993540048599243,4336402
2026-02-10,BFUSD-USD,0.9994034171104431,0.9998980164527893,0.9987958669662476,0.9995524883270264,4617428
