date,symbol,open,high,low,close,volume
2025-11-26,USDT0-USD,0.9984999895095825,1.0068219900131226,0.9897000193595886,0.9979379773139954,86944332
2025-11-27,USDT0-USD,0.9996780157089233,1.0049760341644287,0.9937679767608643,1.0003390312194824,57602175
2025-11-28,USDT0-USD,0.9989659786224365,1.0111089944839478,0.9924409985542297,1.0006990432739258,86746234
2025-11-29,USDT0-USD,1.0000979900360107,1.0080469846725464,0.9753810167312622,1.0011600255966187,77060956
2025-11-30,USDT0-USD,1.001315951347351,1.007161021232605,0.9934800267219543,1.0025290250778198,44348318
2025-12-01,USDT0-USD,1.0015389919281006,1.011618971824646,0.9894639849662781,1.002221941947937,81536160
2025-12-02,USDT0-USD,1.0012600421905518,1.0136950016021729,0.9795380234718323,1.0029699802398682,87997759
2025-12-03,USDT0-USD,0.9994230270385742,1.0083940029144287,0.9854469895362854,1.0001360177993774,85069012
2025-12-04,USDT0-USD,1.0015859603881836,1.0081650018692017,0.9901450276374817,1.0015850067138672,68106212
2025-12-05,USDT0-USD,1.0015690326690674,1.0100890398025513,0.9875919818878174,0.9987000226974487,55506469
2025-12-06,USDT0-USD,1.0002830028533936,1.0062140226364136,0.9935219883918762,0.9996029734611511,21331137
2025-12-07,USDT0-USD,1.000100016593933,1.0121140480041504,0.9895830154418945,0.9963039755821228,46511920
2025-12-08,USDT0-USD,0.995186984539032,1.0165200233459473,0.9887130260467529,0.9994469881057739,50385906
2025-12-09,USDT0-USD,0.9987779855728149,1.0137189626693726,0.9886119961738586,1.0008540153503418,51009908
2025-12-10,USDT0-USD,1.000108003616333,1.0116699934005737,0.9898830056190491,1.0035380125045776,67832794
2025-12-11,USDT0-USD,1.000614047050476,1.0101629495620728,0.9883869886398315,0.9998840093612671,76305971
2025-12-12,USDT0-USD,0.999239981174469,1.0149450302124023,0.9898549914360046,1.0029079914093018,85418884
2025-12-13,USDT0-USD,1.0005329847335815,1.008381962776184,0.9930480122566223,0.9986929893493652,49947369
2025-12-14,USDT0-USD,0.9975000023841858,1.0083719491958618,0.9837179780006409,1.0052770376205444,64769037
2025-12-15,USDT0-USD,1.0035640001296997,1.0089260339736938,0.9579460024833679,0.9991769790649414,81467804
2025-12-16,USDT0-USD,0.9994710087776184,1.0087419748306274,0.9929710030555725,1.0001389980316162,74785072
2025-12-17,USDT0-USD,0.9999009966850281,1.0171849727630615,0.9649559855461121,0.9997130036354065,93757039
2025-12-18,USDT0-USD,0.9993889927864075,1.010509967803955,0.9896190166473389,0.9994120001792908,60408582
2025-12-19,USDT0-USD,1.000143051147461,1.0085190534591675,0.9897869825363159,0.9998700022697449,43848640
2025-12-20,USDT0-USD,0.998682975769043,1.0145879983901978,0.9915770292282104,0.9985640048980713,21627893
2025-12-21,USDT0-USD,0.9985929727554321,1.0063450336456299,0.9913979768753052,0.9977800250053406,22529885
2025-12-22,USDT0-USD,0.9971160292625427,1.0102180242538452,0.9912269711494446,0.9996179938316345,31263250
2025-12-23,USDT0-USD,0.9997190237045288,1.0077149868011475,0.9921020269393921,0.9993000030517578,28243522
2025-12-24,USDT0-USD,0.9995959997177124,1.0050100088119507,0.9928439855575562,0.9983770251274109,20380357
2025-12-25,USDT0-USD,0.9998040199279785,1.0086239576339722,0.9933800101280212,0.9983630180358887,14628929
2025-12-26,USDT0-USD,0.9987069964408875,1.0033719539642334,0.9941409826278687,0.99891197681427,21801541
2025-12-27,USDT0-USD,0.9997249841690063,1.0070559978485107,0.9916170239448547,0.9981650114059448,14944375
2025-12-28,USDT0-USD,0.9981369972229004,1.0071580410003662,0.9949560165405273,1.0005099773406982,15718223
2025-12-29,USDT0-USD,0.9994890093803406,1.0055279731750488,0.9919270277023315,0.9984390139579773,35164044
2025-12-30,USDT0-USD,0.9987069964408875,1.0052499771118164,0.9929999709129333,0.9987099766731262,23426360
2025-12-31,USDT0-USD,0.999521017074585,1.0036729574203491,0.9952759742736816,0.9992030262947083,18563050
2026-01-01,USDT0-USD,0.9982330203056335,1.011288046836853,0.9874230027198792,0.9992190003395081,23860607
2026-01-02,USDT0-USD,0.9979590177536011,1.0090440511703491,0.9915819764137268,0.9988790154457092,30408312
2026-01-03,USDT0-USD,0.9984890222549438,1.0058720111846924,0.9948800206184387,0.9986100196838379,21303055
2026-01-04,USDT0-USD,0.9988250136375427,1.0050870180130005,0.9948179721832275,0.9978240132331848,27547754
2026-01-05,USDT0-USD,0.9982290267944336,1.0084060430526733,0.9938809871673584,1.001768946647644,39373571
2026-01-06,USDT0-USD,1.0010730028152466,1.0068470239639282,0.9916380047798157,1.000493049621582,49727895
2026-01-07,USDT0-USD,1.0000020265579224,1.0076669454574585,0.9935709834098816,0.9993020296096802,36742927
2026-01-08,USDT0-USD,0.999692976474762,1.0052080154418945,0.9938349723815918,0.9998400211334229,25930508
2026-01-09,USDT0-USD,1.0001469850540161,1.0059820413589478,0.9936760067939758,1.0011850595474243,21833281
2026-01-10,USDT0-USD,1.0011030435562134,1.0050209760665894,0.9955539703369141,0.9996320009231567,11381307
2026-01-11,USDT0-USD,0.999550998210907,1.0017950534820557,0.9957039952278137,0.9972419738769531,10983178
2026-01-12,USDT0-USD,0.9985389709472656,1.0113179683685303,0.9927989840507507,0.9991629719734192,27804268
2026-01-13,USDT0-USD,0.9995620250701904,1.004889965057373,0.9850770235061646,0.9932050108909607,25140975
2026-01-14,USDT0-USD,0.9972749948501587,1.0069379806518555,0.9944509863853455,1.0003139972686768,28096577
2026-01-15,USDT0-USD,0.9992769956588745,1.0066529512405396,0.9931190013885498,0.9988999962806702,23485896
2026-01-16,USDT0-USD,0.9990659952163696,1.0062140226364136,0.9951189756393433,0.9980379939079285,13357073
2026-01-17,USDT0-USD,0.9981600046157837,1.0043660402297974,0.9963399767875671,1.000372052192688,8094731
2026-01-18,USDT0-USD,1.0005669593811035,1.0081900358200073,0.9948869943618774,1.0064009428024292,12921414
2026-01-19,USDT0-USD,1.0013560056686401,1.0448520183563232,0.9892169833183289,0.9983069896697998,21097899
2026-01-20,USDT0-USD,0.9979349970817566,1.0117340087890625,0.9921079874038696,0.9981750249862671,22945051
2026-01-21,USDT0-USD,0.9983329772949219,1.008389949798584,0.9899449944496155,1.000349998474121,18585320
2026-01-22,USDT0-USD,1.0005710124969482,1.0054270029067993,0.9939360022544861,0.9978870153427124,11624699
2026-01-23,USDT0-USD,0.9982020258903503,1.002998948097229,0.9939929842948914,0.9980040192604065,19329702
2026-01-24,USDT0-USD,0.9985949993133545,1.001662015914917,0.9954140186309814,0.9980689883232117,11864855
2026-01-25,USDT0-USD,0.997564971446991,1.004377007484436,0.9943479895591736,0.9982100129127502,13323620
2026-01-26,USDT0-USD,0.9977899789810181,1.006850004196167,0.9901880025863647,0.9974790215492249,22208066
2026-01-27,USDT0-USD,0.9984089732170105,1.0049599409103394,0.993278980255127,0.995943009853363,41631598
2026-01-28,USDT0-USD,0.998744010925293,1.0055999755859375,0.9871039986610413,0.9956449866294861,50964524
2026-01-29,USDT0-USD,0.9977499842643738,1.0079690217971802,0.9898260235786438,0.9967330098152161,54629807
2026-01-30,USDT0-USD,0.997868001461029,1.0063380002975464,0.9883419871330261,0.9976739883422852,64375646
2026-01-31,USDT0-USD,0.9980990290641785,1.0146900415420532,0.9815490245819092,0.9974920153617859,58320669
2026-02-01,USDT0-USD,0.9999600052833557,1.0106079578399658,0.98751300573349,1.0002930164337158,49844818
2026-02-02,USDT0-USD,0.9995689988136292,1.0099029541015625,0.9828699827194214,1.0013370513916016,69173172
2026-02-03,USDT0-USD,1.0010830163955688,1.0074989795684814,0.9870740175247192,0.9998869895935059,72372145
2026-02-04,USDT0-USD,0.998691976070404,1.0086300373077393,0.989084005355835,1.0010689496994019,60969490
2026-02-05,USDT0-USD,1.0000200271606445,1.011275053024292,0.981893002986908,0.9979199767112732,95504142
2026-02-06,USDT0-USD,0.9993119835853577,1.0287480354309082,0.9853670001029968,1.0025449991226196,88317597
2026-02-07,USDT0-USD,1.0016080141067505,1.0080339908599854,0.9908609986305237,0.9989460110664368,39977291
2026-02-08,USDT0-USD,0.9990389943122864,1.005784034729004,0.9894430041313171,0.9988729953765869,24375555
2026-02-09,USDT0-USD,0.9994670152664185,1.0043549537658691,0.9927120208740234,1.000946044921875,28279512
2026-02-10,USDT0-USD,0.9986854791641235,1.003636360168457,0.9958393573760986,0.9988951683044434,21774326
