date,symbol,open,high,low,close,volume
2023-04-19,LSETH-USD,2122.1943359375,2122.1943359375,1949.85888671875,1958.36083984375,108762
2023-04-20,LSETH-USD,1958.1165771484375,1997.91943359375,1941.47021484375,1965.501220703125,2687
2023-04-21,LSETH-USD,1965.523681640625,1969.2196044921875,1858.9569091796875,1868.5223388671875,3946
2023-04-22,LSETH-USD,1868.5413818359375,1905.169677734375,1867.1341552734375,1896.49365234375,808
2023-04-23,LSETH-USD,1896.547607421875,1899.171875,1863.1534423828125,1882.49462890625,2850
2023-04-24,LSETH-USD,1882.5130615234375,1906.38671875,1833.4952392578125,1862.8985595703125,59896
2023-04-25,LSETH-USD,1862.892333984375,1896.5872802734375,1828.1405029296875,1888.7254638671875,5323
2023-04-26,LSETH-USD,1888.6357421875,1983.5584716796875,1818.3006591796875,1888.0731201171875,99579
2023-04-27,LSETH-USD,1888.21826171875,1945.36865234375,1886.994140625,1930.4451904296875,988
2023-04-28,LSETH-USD,1930.5001220703125,1940.0751953125,1901.8948974609375,1916.3780517578125,896
2023-04-29,LSETH-USD,1916.39599609375,1940.0875244140625,1913.2816162109375,1926.7728271484375,1280
2023-04-30,LSETH-USD,1926.80859375,1952.69873046875,1903.56640625,1903.56640625,3007
2023-05-01,LSETH-USD,1903.28759765625,1907.8017578125,1831.9222412109375,1851.95654296875,2054
2023-05-02,LSETH-USD,1851.958984375,1900.2435302734375,1848.0968017578125,1894.205322265625,1085
2023-05-03,LSETH-USD,1894.161376953125,1936.603515625,1871.155029296875,1932.732177734375,193587
2023-05-04,LSETH-USD,1932.835205078125,1937.8626708984375,1895.262451171875,1903.7659912109375,3886
2023-05-05,LSETH-USD,1903.7720947265625,2024.6575927734375,1903.7720947265625,2019.1429443359375,62872
2023-05-06,LSETH-USD,2019.182861328125,2042.408935546875,1899.9071044921875,1923.9232177734375,5475
2023-05-07,LSETH-USD,1923.7978515625,1955.2559814453125,1904.3238525390625,1904.3238525390625,9030
2023-05-08,LSETH-USD,1903.737060546875,1908.3709716796875,1841.5523681640625,1872.54443359375,3177
2023-05-09,LSETH-USD,1872.531494140625,1879.2366943359375,1859.5400390625,1871.229248046875,16727
2023-05-10,LSETH-USD,1871.2216796875,1910.1007080078125,1824.6129150390625,1867.3349609375,24582
2023-05-11,LSETH-USD,1867.4114990234375,1867.5277099609375,1802.1529541015625,1817.672607421875,3938
2023-05-12,LSETH-USD,1817.5888671875,1837.9083251953125,1768.1539306640625,1831.8546142578125,8652
2023-05-13,LSETH-USD,1831.839111328125,1838.0238037109375,1817.52587890625,1822.6248779296875,2045
2023-05-14,LSETH-USD,1822.6348876953125,1846.7640380859375,1818.300048828125,1823.80859375,1721
2023-05-15,LSETH-USD,1823.797119140625,1871.964111328125,1812.858642578125,1845.5130615234375,183283
2023-05-16,LSETH-USD,1845.4761962890625,1857.68896484375,1827.3026123046875,1851.0555419921875,2316
2023-05-17,LSETH-USD,1851.0638427734375,1862.3848876953125,1813.9642333984375,1849.7464599609375,1454
2023-05-18,LSETH-USD,1849.756591796875,1856.568115234375,1800.719970703125,1833.873046875,2163
2023-05-19,LSETH-USD,1833.9073486328125,1849.3516845703125,1831.842529296875,1839.40478515625,967
2023-05-20,LSETH-USD,1839.490478515625,1851.3358154296875,1835.7596435546875,1847.7884521484375,772
2023-05-21,LSETH-USD,1847.7596435546875,1851.9097900390625,1827.7335205078125,1829.777587890625,455
2023-05-22,LSETH-USD,1829.763916015625,1852.764892578125,1822.1474609375,1851.182861328125,796
2023-05-23,LSETH-USD,1851.1591796875,1901.0748291015625,1849.0361328125,1879.4599609375,2117
2023-05-24,LSETH-USD,1879.4599609375,1883.030029296875,1812.63427734375,1828.1226806640625,132836
2023-05-25,LSETH-USD,1828.0255126953125,1841.594970703125,1795.065185546875,1836.9736328125,1131
2023-05-26,LSETH-USD,1837.0511474609375,1870.22998046875,1830.76171875,1863.570068359375,3245
2023-05-27,LSETH-USD,1863.534912109375,1870.22998046875,1849.3837890625,1859.277587890625,1534
2023-05-28,LSETH-USD,1859.238037109375,1941.47998046875,1856.9696044921875,1940.668212890625,714
2023-05-29,LSETH-USD,1940.606689453125,1953.1351318359375,1911.432861328125,1925.083740234375,1916
2023-05-30,LSETH-USD,1925.1636962890625,1948.0,1921.3426513671875,1932.7308349609375,6381
2023-05-31,LSETH-USD,1932.7166748046875,1935.42138671875,1885.1988525390625,1907.28076171875,4867
2023-06-01,LSETH-USD,1907.3072509765625,1913.6175537109375,1881.28759765625,1894.6807861328125,30227
2023-06-02,LSETH-USD,1894.7275390625,1940.97900390625,1883.854248046875,1940.928466796875,8036
2023-06-03,LSETH-USD,1940.95263671875,1941.36767578125,1920.3658447265625,1922.6885986328125,192
2023-06-04,LSETH-USD,1922.7247314453125,1942.2752685546875,1921.0201416015625,1921.940673828125,425
2023-06-05,LSETH-USD,1921.9991455078125,1921.9991455078125,1817.1290283203125,1846.6456298828125,105531
2023-06-06,LSETH-USD,1846.545166015625,1924.403564453125,1832.3408203125,1916.1446533203125,18906
2023-06-07,LSETH-USD,1916.1531982421875,1920.064697265625,1858.4429931640625,1863.571533203125,30854
2023-06-08,LSETH-USD,1863.593017578125,1890.4493408203125,1861.78857421875,1879.1485595703125,8681
2023-06-09,LSETH-USD,1879.139892578125,1880.4642333984375,1864.2911376953125,1869.203125,147173
2023-06-10,LSETH-USD,1869.2161865234375,1874.0809326171875,1755.62890625,1784.332275390625,664025
2023-06-11,LSETH-USD,1784.4364013671875,1796.1781005859375,1773.3800048828125,1784.5164794921875,284846
2023-06-12,LSETH-USD,1784.5396728515625,1784.5396728515625,1754.469970703125,1778.62548828125,150730
2023-06-13,LSETH-USD,1778.59912109375,1836.3199462890625,1756.72998046875,1765.5799560546875,8719
2023-06-14,LSETH-USD,1765.5799560546875,1781.40087890625,1662.75390625,1692.864990234375,1067
2023-06-15,LSETH-USD,1692.8385009765625,1705.0919189453125,1661.5355224609375,1696.169921875,18647
2023-06-16,LSETH-USD,1696.161376953125,1759.0777587890625,1684.3199462890625,1751.1578369140625,36351
2023-06-17,LSETH-USD,1751.1075439453125,1781.7806396484375,1749.969482421875,1755.444580078125,43967
2023-06-18,LSETH-USD,1755.3382568359375,1767.347900390625,1746.4061279296875,1748.814208984375,19095
2023-06-19,LSETH-USD,1748.855224609375,1768.199951171875,1737.4857177734375,1759.6573486328125,793
2023-06-20,LSETH-USD,1759.639892578125,1829.68359375,1750.2110595703125,1825.4539794921875,27426
2023-06-21,LSETH-USD,1825.9840087890625,1935.6439208984375,1824.2930908203125,1932.7164306640625,162310
2023-06-22,LSETH-USD,1932.4339599609375,1958.567626953125,1907.5093994140625,1911.3394775390625,11532
2023-06-23,LSETH-USD,1911.3494873046875,1969.350830078125,1908.3714599609375,1925.06103515625,13529
2023-06-24,LSETH-USD,1924.964111328125,1934.6431884765625,1909.6466064453125,1918.2523193359375,513
2023-06-25,LSETH-USD,1918.4063720703125,1960.9381103515625,1910.8516845703125,1935.815185546875,306
2023-06-26,LSETH-USD,1935.7354736328125,1936.8057861328125,1881.0557861328125,1894.262451171875,1732
2023-06-27,LSETH-USD,1894.3079833984375,1932.0640869140625,1890.949951171875,1924.300048828125,673
2023-06-28,LSETH-USD,1924.316162109375,1924.5118408203125,1857.08837890625,1865.1756591796875,1593
2023-06-29,LSETH-USD,1865.140380859375,1909.379150390625,1865.140380859375,1888.2203369140625,4302
2023-06-30,LSETH-USD,1888.0067138671875,1977.7459716796875,1874.568603515625,1974.135009765625,774
2023-07-01,LSETH-USD,1974.18896484375,1978.0960693359375,1948.210693359375,1962.016357421875,3019
2023-07-02,LSETH-USD,1962.077392578125,1995.3541259765625,1936.297607421875,1971.900390625,12662
2023-07-03,LSETH-USD,1971.8427734375,2013.029052734375,1970.8841552734375,1992.9139404296875,858
2023-07-04,LSETH-USD,1992.8968505859375,2006.54833984375,1975.272216796875,1979.9383544921875,225756
2023-07-05,LSETH-USD,1980.0848388671875,1985.4190673828125,1938.7889404296875,1956.7711181640625,1290
2023-07-06,LSETH-USD,1956.767578125,1983.2008056640625,1897.911865234375,1898.74169921875,1250
2023-07-07,LSETH-USD,1898.35986328125,1913.8265380859375,1873.9561767578125,1908.1173095703125,2709
2023-07-08,LSETH-USD,1908.1075439453125,1911.194091796875,1885.8782958984375,1904.3214111328125,1726
2023-07-09,LSETH-USD,1904.4320068359375,1913.3599853515625,1897.8304443359375,1899.7994384765625,688
2023-07-10,LSETH-USD,1899.804443359375,1944.1192626953125,1890.311767578125,1921.0965576171875,65
2023-07-11,LSETH-USD,1921.1890869140625,1923.81494140625,1905.3603515625,1920.275146484375,1641
2023-07-12,LSETH-USD,1920.2752685546875,1939.1199951171875,1908.45556640625,1911.77734375,147
2023-07-13,LSETH-USD,1911.7811279296875,2054.17236328125,1908.0145263671875,2046.4263916015625,10549
2023-07-14,LSETH-USD,2049.0146484375,2059.302734375,1944.898681640625,1970.958740234375,6334
2023-07-15,LSETH-USD,1970.8988037109375,1987.8870849609375,1967.0670166015625,1973.750244140625,327
2023-07-16,LSETH-USD,1973.69677734375,1984.0238037109375,1963.3692626953125,1964.3126220703125,628
2023-07-17,LSETH-USD,1964.3702392578125,1976.2962646484375,1920.251953125,1928.1400146484375,5707
2023-07-18,LSETH-USD,1928.1400146484375,1956.199951171875,1925.43994140625,1946.1700439453125,70
2023-07-19,LSETH-USD,1946.1700439453125,1959.3800048828125,1900.0,1931.7130126953125,563401
2023-07-20,LSETH-USD,1931.679931640625,1967.8778076171875,1925.058837890625,1929.9603271484375,5645
2023-07-21,LSETH-USD,1930.087890625,1941.0899658203125,1923.9591064453125,1935.9549560546875,1239
2023-07-22,LSETH-USD,1935.967529296875,1937.9598388671875,1897.422607421875,1903.1998291015625,12121
2023-07-23,LSETH-USD,1903.429931640625,1940.43994140625,1902.42724609375,1929.9345703125,70
2023-07-24,LSETH-USD,1929.69970703125,1937.260009765625,1872.856689453125,1892.4473876953125,101665
2023-07-25,LSETH-USD,1892.46630859375,1906.27294921875,1888.436279296875,1902.665771484375,785
2023-07-26,LSETH-USD,1902.72607421875,1920.11083984375,1889.751953125,1912.9808349609375,97390
2023-07-27,LSETH-USD,1912.9942626953125,1927.6536865234375,1895.617919921875,1896.8985595703125,215
2023-07-28,LSETH-USD,1896.964111328125,1922.3819580078125,1896.964111328125,1918.7554931640625,1059
2023-07-29,LSETH-USD,1918.6895751953125,1928.7991943359375,1909.4569091796875,1926.9190673828125,413
2023-07-30,LSETH-USD,1926.9365234375,1927.223876953125,1896.775634765625,1903.1260986328125,1611
2023-07-31,LSETH-USD,1903.1085205078125,1915.979248046875,1897.1512451171875,1899.0521240234375,117104
2023-08-01,LSETH-USD,1899.0479736328125,1915.2938232421875,1860.9022216796875,1915.2938232421875,10002
2023-08-02,LSETH-USD,1915.217041015625,1917.235595703125,1871.4095458984375,1880.85791015625,262
2023-08-03,LSETH-USD,1880.9056396484375,1892.900634765625,1874.4554443359375,1876.3099365234375,39
2023-08-04,LSETH-USD,1876.22998046875,1890.3778076171875,1857.4129638671875,1868.5157470703125,1018
2023-08-05,LSETH-USD,1868.3740234375,1881.7227783203125,1867.0538330078125,1876.2266845703125,887
2023-08-06,LSETH-USD,1876.1905517578125,1878.802490234375,1867.4320068359375,1871.572998046875,55
2023-08-07,LSETH-USD,1871.549560546875,1878.9586181640625,1847.226318359375,1864.7752685546875,4010
2023-08-08,LSETH-USD,1864.73388671875,1914.5286865234375,1864.514404296875,1897.6695556640625,928
2023-08-09,LSETH-USD,1897.6470947265625,1905.72314453125,1888.72607421875,1893.8975830078125,2532
2023-08-10,LSETH-USD,1893.9964599609375,1903.460205078125,1885.7547607421875,1892.2371826171875,34269
2023-08-11,LSETH-USD,1892.1748046875,1898.400390625,1885.86181640625,1890.0404052734375,303203
2023-08-12,LSETH-USD,1890.073486328125,1894.6572265625,1887.5694580078125,1893.294921875,54822
2023-08-13,LSETH-USD,1893.3236083984375,1900.3155517578125,1879.461669921875,1884.11328125,765
2023-08-14,LSETH-USD,1884.089599609375,1890.158203125,1877.49853515625,1885.2161865234375,238
2023-08-15,LSETH-USD,1885.2493896484375,1889.015380859375,1866.950927734375,1867.11181640625,77
2023-08-16,LSETH-USD,1867.154052734375,1872.3167724609375,1843.2398681640625,1849.8148193359375,1262
2023-08-17,LSETH-USD,1849.773193359375,1850.064208984375,1609.362060546875,1727.7596435546875,1435912
2023-08-18,LSETH-USD,1727.860107421875,1739.1749267578125,1683.7598876953125,1699.4130859375,49567
2023-08-19,LSETH-USD,1699.4039306640625,1712.396728515625,1691.33349609375,1701.5438232421875,18645
2023-08-20,LSETH-USD,1701.5638427734375,1722.1021728515625,1699.896484375,1721.831298828125,13176
2023-08-21,LSETH-USD,1721.8358154296875,1722.1507568359375,1697.529541015625,1706.7982177734375,48019
2023-08-22,LSETH-USD,1706.9254150390625,1709.2164306640625,1630.2110595703125,1673.433837890625,86731
2023-08-23,LSETH-USD,1673.4422607421875,1736.5146484375,1670.2828369140625,1714.2164306640625,27933
2023-08-24,LSETH-USD,1714.259033203125,1718.0166015625,1681.412353515625,1701.2530517578125,35537
2023-08-25,LSETH-USD,1701.2713623046875,1702.52978515625,1681.0382080078125,1691.9097900390625,140091
2023-08-26,LSETH-USD,1691.844482421875,1694.36572265625,1683.3175048828125,1686.5118408203125,21203
2023-08-27,LSETH-USD,1686.516357421875,1698.830810546875,1686.247314453125,1698.25341796875,378
2023-08-28,LSETH-USD,1698.259033203125,1698.3076171875,1672.4654541015625,1683.489990234375,244
2023-08-29,LSETH-USD,1683.489990234375,1799.9404296875,1682.09716796875,1768.1451416015625,18698
2023-08-30,LSETH-USD,1768.154541015625,1768.5762939453125,1740.53955078125,1745.53857421875,20010
2023-08-31,LSETH-USD,1745.515869140625,1755.793212890625,1678.40380859375,1685.951416015625,390073
2023-09-01,LSETH-USD,1686.0135498046875,1696.345947265625,1645.01904296875,1667.6007080078125,20151
2023-09-02,LSETH-USD,1667.5828857421875,1684.2574462890625,1667.2784423828125,1678.338623046875,1678
2023-09-03,LSETH-USD,1678.37451171875,1687.280029296875,1668.863525390625,1682.9970703125,981
2023-09-04,LSETH-USD,1682.9342041015625,1683.0550537109375,1662.5107421875,1671.3963623046875,10262
2023-09-05,LSETH-USD,1671.41845703125,1678.448974609375,1656.514892578125,1674.05908203125,1343
2023-09-06,LSETH-USD,1674.16943359375,1696.6256103515625,1655.2607421875,1669.02880859375,137661
2023-09-07,LSETH-USD,1669.1163330078125,1697.0379638671875,1664.3121337890625,1687.275146484375,73423
2023-09-08,LSETH-USD,1687.3880615234375,1696.4757080078125,1667.6339111328125,1678.9490966796875,3296
2023-09-09,LSETH-USD,1678.988037109375,1679.17431640625,1670.4100341796875,1673.2659912109375,212
2023-09-10,LSETH-USD,1673.276123046875,1673.3480224609375,1646.5435791015625,1655.978515625,234251
2023-09-11,LSETH-USD,1655.9500732421875,1658.132080078125,1574.9840087890625,1587.8973388671875,53126
2023-09-12,LSETH-USD,1587.922119140625,1654.2677001953125,1587.285888671875,1631.6405029296875,70337
2023-09-13,LSETH-USD,1631.683349609375,1652.269287109375,1622.276611328125,1648.44384765625,35886
2023-09-14,LSETH-USD,1648.3936767578125,1684.64404296875,1648.3936767578125,1671.875244140625,2177
2023-09-15,LSETH-USD,1671.8555908203125,1697.4561767578125,1653.35009765625,1688.44091796875,144423
2023-09-16,LSETH-USD,1688.2646484375,1694.91748046875,1671.095703125,1679.1466064453125,279622
2023-09-17,LSETH-USD,1679.1358642578125,1679.1439208984375,1657.1087646484375,1661.40380859375,192779
2023-09-18,LSETH-USD,1661.3388671875,1712.1063232421875,1653.0994873046875,1682.025390625,218880
2023-09-19,LSETH-USD,1682.0850830078125,1695.0732421875,1675.3192138671875,1688.4822998046875,250
2023-09-20,LSETH-USD,1688.48681640625,1692.84228515625,1652.353271484375,1664.133056640625,1260
2023-09-21,LSETH-USD,1664.1063232421875,1664.9168701171875,1614.0804443359375,1626.8255615234375,9104
2023-09-22,LSETH-USD,1626.7816162109375,1640.400634765625,1622.914794921875,1632.06591796875,6511
2023-09-23,LSETH-USD,1631.9696044921875,1638.02001953125,1629.8699951171875,1634.962890625,1044
2023-09-24,LSETH-USD,1634.9833984375,1637.4571533203125,1623.517578125,1628.0997314453125,2416
2023-09-25,LSETH-USD,1628.1217041015625,1631.3299560546875,1612.067138671875,1630.239990234375,103
2023-09-26,LSETH-USD,1630.239990234375,1634.4300537109375,1624.1943359375,1632.294189453125,14563
2023-09-27,LSETH-USD,1632.3233642578125,1671.8670654296875,1631.0281982421875,1639.9088134765625,6347
2023-09-28,LSETH-USD,1639.859375,1712.2496337890625,1639.835205078125,1697.0091552734375,7567
2023-09-29,LSETH-USD,1697.0201416015625,1730.1151123046875,1692.9605712890625,1711.5338134765625,2573
2023-09-30,LSETH-USD,1711.551025390625,1731.071044921875,1710.9837646484375,1720.692138671875,1181
2023-10-01,LSETH-USD,1720.54443359375,1785.83544921875,1717.2730712890625,1778.376220703125,95468
2023-10-02,LSETH-USD,1778.26513671875,1787.80224609375,1690.7655029296875,1703.0823974609375,34795
2023-10-03,LSETH-USD,1702.91796875,1712.4334716796875,1689.4158935546875,1699.0709228515625,9765
2023-10-04,LSETH-USD,1699.12744140625,1699.3057861328125,1678.259521484375,1690.0535888671875,30546
2023-10-05,LSETH-USD,1690.08154296875,1697.6993408203125,1657.2294921875,1659.4527587890625,2926
2023-10-06,LSETH-USD,1659.3773193359375,1696.069580078125,1659.3773193359375,1690.033203125,6196
2023-10-07,LSETH-USD,1690.060791015625,1692.2401123046875,1674.63623046875,1676.077392578125,2497
2023-10-08,LSETH-USD,1676.0902099609375,1686.59619140625,1663.72314453125,1679.748291015625,14064
2023-10-09,LSETH-USD,1679.7109375,1680.638671875,1597.4512939453125,1624.1568603515625,30351
2023-10-10,LSETH-USD,1624.0858154296875,1633.22705078125,1599.490234375,1605.5133056640625,128432
2023-10-11,LSETH-USD,1605.4976806640625,1618.47314453125,1594.5894775390625,1606.5364990234375,21476
2023-10-12,LSETH-USD,1606.55615234375,1606.675048828125,1568.0650634765625,1580.0928955078125,16633
2023-10-13,LSETH-USD,1580.0531005859375,1614.0736083984375,1578.1619873046875,1596.11083984375,2279
2023-10-14,LSETH-USD,1596.1531982421875,1600.29052734375,1587.931640625,1597.922119140625,2377
2023-10-15,LSETH-USD,1597.845703125,1608.9515380859375,1595.2684326171875,1597.174072265625,89280
2023-10-16,LSETH-USD,1597.2333984375,1674.6845703125,1596.6781005859375,1639.27392578125,120674
2023-10-17,LSETH-USD,1639.229736328125,1639.3680419921875,1602.3431396484375,1605.374267578125,34297
2023-10-18,LSETH-USD,1605.34619140625,1622.8001708984375,1599.4334716796875,1605.661376953125,48647
2023-10-19,LSETH-USD,1605.626220703125,1612.8551025390625,1588.6962890625,1608.1053466796875,52992
2023-10-20,LSETH-USD,1608.10986328125,1671.0413818359375,1605.9205322265625,1649.8843994140625,19502
2023-10-21,LSETH-USD,1649.8155517578125,1685.5518798828125,1639.942138671875,1672.2137451171875,11863
2023-10-22,LSETH-USD,1672.212646484375,1709.7529296875,1668.47705078125,1706.832763671875,28112
2023-10-23,LSETH-USD,1717.6544189453125,1836.756591796875,1713.4691162109375,1812.2786865234375,485536
2023-10-24,LSETH-USD,1812.017578125,1895.7410888671875,1807.3271484375,1829.4676513671875,10667
2023-10-25,LSETH-USD,1829.7730712890625,1861.3616943359375,1813.8092041015625,1832.512451171875,96956
2023-10-26,LSETH-USD,1832.625244140625,1911.8453369140625,1816.244873046875,1848.8726806640625,36342
2023-10-27,LSETH-USD,1848.8768310546875,1848.95166015625,1799.8895263671875,1828.895751953125,31776
2023-10-28,LSETH-USD,1828.8046875,1847.6190185546875,1824.4215087890625,1825.515380859375,10467
2023-10-29,LSETH-USD,1825.5111083984375,1855.5780029296875,1815.3131103515625,1848.8865966796875,6880
2023-10-30,LSETH-USD,1848.8670654296875,1877.557861328125,1832.6241455078125,1858.5386962890625,373
2023-10-31,LSETH-USD,1858.53564453125,1866.3277587890625,1834.5140380859375,1856.468994140625,185
2023-11-01,LSETH-USD,1856.452880859375,1908.8065185546875,1837.6263427734375,1894.1500244140625,6224
2023-11-02,LSETH-USD,1894.197509765625,1923.9256591796875,1840.3033447265625,1847.8072509765625,2886
2023-11-03,LSETH-USD,1847.722900390625,1887.4691162109375,1830.6826171875,1886.9971923828125,144289
2023-11-04,LSETH-USD,1887.00146484375,1918.908203125,1878.8017578125,1914.5615234375,5386
2023-11-05,LSETH-USD,1914.5556640625,1964.57373046875,1910.78125,1937.7540283203125,9638
2023-11-06,LSETH-USD,1937.75048828125,1962.3460693359375,1934.098876953125,1954.689697265625,23505
2023-11-07,LSETH-USD,1954.685791015625,1961.4200439453125,1905.606689453125,1941.55029296875,314839
2023-11-08,LSETH-USD,1941.548583984375,1957.3349609375,1934.49365234375,1944.37109375,28
2023-11-09,LSETH-USD,1944.30224609375,2187.292724609375,1941.8433837890625,2186.11328125,361294
2023-11-10,LSETH-USD,2185.93359375,2211.382568359375,2130.267822265625,2142.36474609375,39015
2023-11-11,LSETH-USD,2142.312744140625,2150.740966796875,2105.43017578125,2110.130126953125,32000
2023-11-12,LSETH-USD,2110.189453125,2125.7900390625,2081.35400390625,2104.642578125,5654
2023-11-13,LSETH-USD,2104.857177734375,2174.28076171875,2092.4482421875,2118.499267578125,11285
2023-11-14,LSETH-USD,2118.15087890625,2124.742431640625,2000.0582275390625,2041.6536865234375,167464
2023-11-15,LSETH-USD,2041.625244140625,2118.12646484375,2029.3101806640625,2115.3359375,1481
2023-11-16,LSETH-USD,2115.5283203125,2151.505859375,2002.9237060546875,2020.8074951171875,303815
2023-11-17,LSETH-USD,2021.0845947265625,2052.347412109375,1969.00537109375,2020.432861328125,143775
2023-11-18,LSETH-USD,2020.5465087890625,2026.997314453125,1978.3323974609375,2018.3546142578125,115444
2023-11-19,LSETH-USD,2018.3768310546875,2073.83349609375,2006.0660400390625,2073.0693359375,1687
2023-11-20,LSETH-USD,2073.07763671875,2125.499267578125,2060.18359375,2086.9931640625,123336
2023-11-21,LSETH-USD,2086.959228515625,2092.681396484375,1996.8233642578125,2000.6898193359375,13747
2023-11-22,LSETH-USD,2000.5462646484375,2151.252197265625,1998.25048828125,2124.752197265625,26449
2023-11-23,LSETH-USD,2124.556396484375,2141.2255859375,2104.778076171875,2127.4873046875,2015
2023-11-24,LSETH-USD,2127.5224609375,2191.99853515625,2123.94140625,2139.184814453125,45273
2023-11-25,LSETH-USD,2139.19287109375,2152.212890625,2131.680419921875,2142.91552734375,245
2023-11-26,LSETH-USD,2142.873779296875,2155.647705078125,2102.240234375,2127.687744140625,81750
2023-11-27,LSETH-USD,2127.311279296875,2130.042236328125,2050.40576171875,2087.480712890625,2531
2023-11-28,LSETH-USD,2087.4287109375,2137.22216796875,2065.7333984375,2117.993896484375,17289
2023-11-29,LSETH-USD,2118.010498046875,2135.081787109375,2084.115234375,2092.930908203125,23991
2023-11-30,LSETH-USD,2092.947021484375,2116.431396484375,2085.74462890625,2116.18310546875,912
2023-12-01,LSETH-USD,2116.1669921875,2171.237060546875,2113.63623046875,2154.586669921875,20143
2023-12-02,LSETH-USD,2154.61962890625,2245.139404296875,2154.61962890625,2236.05810546875,49039
2023-12-03,LSETH-USD,2235.920654296875,2258.55712890625,2219.508544921875,2257.75048828125,5532
2023-12-04,LSETH-USD,2257.75439453125,2365.83837890625,2257.646484375,2310.85888671875,6141
2023-12-05,LSETH-USD,2310.969970703125,2369.78466796875,2259.4072265625,2369.445556640625,25894
2023-12-06,LSETH-USD,2369.68505859375,2379.1171875,2296.1484375,2298.234619140625,100680
2023-12-07,LSETH-USD,2298.921630859375,2458.3388671875,2298.921630859375,2430.531005859375,10498
2023-12-08,LSETH-USD,2430.64013671875,2462.899658203125,2418.898681640625,2434.407470703125,13708
2023-12-09,LSETH-USD,2434.45556640625,2471.552734375,2410.847900390625,2413.18212890625,120928
2023-12-10,LSETH-USD,2413.3427734375,2451.143798828125,2402.20166015625,2428.366455078125,8977
2023-12-11,LSETH-USD,2428.500244140625,2429.727783203125,2232.483642578125,2295.990478515625,15416
2023-12-12,LSETH-USD,2296.11865234375,2314.08154296875,2245.40478515625,2276.41357421875,105971
2023-12-13,LSETH-USD,2276.423583984375,2355.4736328125,2224.485595703125,2338.03271484375,2038
2023-12-14,LSETH-USD,2337.800537109375,2407.593505859375,2325.559814453125,2396.695556640625,347480
2023-12-15,LSETH-USD,2396.56640625,2396.681884765625,2290.505615234375,2296.560302734375,2128
2023-12-16,LSETH-USD,2296.6171875,2350.548828125,2288.738525390625,2306.73095703125,38034
2023-12-17,LSETH-USD,2306.74609375,2320.268310546875,2271.130126953125,2271.186767578125,2453
2023-12-18,LSETH-USD,2270.8876953125,2296.954345703125,2193.275146484375,2294.771728515625,220330
2023-12-19,LSETH-USD,2294.87939453125,2325.283935546875,2214.664306640625,2250.703369140625,7124
2023-12-20,LSETH-USD,2250.53955078125,2340.838623046875,2241.365478515625,2274.48583984375,200939
2023-12-21,LSETH-USD,2274.68115234375,2356.316650390625,2262.99560546875,2317.3935546875,11107
2023-12-22,LSETH-USD,2317.38671875,2421.04296875,2314.121337890625,2402.92333984375,18958
2023-12-23,LSETH-USD,2402.818359375,2407.213134765625,2350.791015625,2391.741943359375,18617
2023-12-24,LSETH-USD,2391.681640625,2405.60888671875,2332.440185546875,2347.899169921875,7083
2023-12-25,LSETH-USD,2348.008544921875,2385.345458984375,2338.273193359375,2355.96923828125,27403
2023-12-26,LSETH-USD,2355.932861328125,2355.932861328125,2267.463134765625,2311.5634765625,19728
2023-12-27,LSETH-USD,2311.621826171875,2473.122314453125,2293.310546875,2465.55419921875,36717
2023-12-28,LSETH-USD,2465.896484375,2532.5107421875,2425.0595703125,2432.861328125,154491
2023-12-29,LSETH-USD,2432.85791015625,2467.509033203125,2346.714111328125,2379.67138671875,20182
2023-12-30,LSETH-USD,2379.630126953125,2396.9599609375,2345.505859375,2378.818603515625,184738
2023-12-31,LSETH-USD,2378.4228515625,2397.642578125,2340.078369140625,2356.01171875,1143
2024-01-01,LSETH-USD,2366.481201171875,2434.7099609375,2347.7666015625,2434.7099609375,5043
2024-01-02,LSETH-USD,2434.723876953125,2515.939453125,2434.670166015625,2439.474609375,10809
2024-01-03,LSETH-USD,2439.474609375,2468.19873046875,2174.234619140625,2293.861083984375,122243
2024-01-04,LSETH-USD,2293.958251953125,2375.08740234375,2287.48681640625,2374.183837890625,4276
2024-01-05,LSETH-USD,2374.1591796875,2374.2080078125,2287.07666015625,2348.289794921875,6226
2024-01-06,LSETH-USD,2348.289794921875,2348.4306640625,2292.751220703125,2311.950439453125,792
2024-01-07,LSETH-USD,2312.1826171875,2329.419677734375,2286.4228515625,2295.513916015625,7370
2024-01-08,LSETH-USD,2295.50732421875,2440.451904296875,2246.887939453125,2418.7919921875,1951
2024-01-09,LSETH-USD,2418.682861328125,2450.5029296875,2323.821044921875,2427.992431640625,330482
2024-01-10,LSETH-USD,2428.74462890625,2721.69287109375,2426.7490234375,2678.74072265625,127912
2024-01-11,LSETH-USD,2678.066650390625,2782.302734375,2654.138671875,2706.07421875,404071
2024-01-12,LSETH-USD,2706.07421875,2800.14794921875,2548.27490234375,2612.018798828125,141584
2024-01-13,LSETH-USD,2611.40673828125,2675.186767578125,2584.060302734375,2673.26416015625,605
2024-01-14,LSETH-USD,2673.37353515625,2673.3779296875,2564.668212890625,2565.562255859375,2672
2024-01-15,LSETH-USD,2565.474609375,2639.84912109375,2564.512451171875,2602.2783203125,155292
2024-01-16,LSETH-USD,2597.837646484375,2707.113525390625,2587.78173828125,2679.55712890625,114378
