date,symbol,open,high,low,close,volume
2024-08-09,EZETH-USD,2714.288818359375,2724.25732421875,2603.812255859375,2629.28466796875,13624217
2024-08-10,EZETH-USD,2629.28466796875,2671.037109375,2622.524658203125,2642.46533203125,22592389
2024-08-11,EZETH-USD,2642.46533203125,2735.57470703125,2590.7998046875,2590.952392578125,10673132
2024-08-12,EZETH-USD,2590.9404296875,2764.22412109375,2559.603515625,2762.39794921875,12962705
2024-08-13,EZETH-USD,2762.39794921875,2763.502685546875,2664.446044921875,2742.049560546875,16255730
2024-08-14,EZETH-USD,2742.049560546875,2796.975341796875,2697.9228515625,2704.628173828125,15765228
2024-08-15,EZETH-USD,2704.628173828125,2709.335693359375,2575.9345703125,2610.580810546875,12194722
2024-08-16,EZETH-USD,2610.493408203125,2663.661865234375,2605.66650390625,2637.72509765625,5026604
2024-08-17,EZETH-USD,2637.72509765625,2658.806640625,2632.166748046875,2649.087890625,4141323
2024-08-18,EZETH-USD,2649.087890625,2714.534423828125,2641.375,2679.52001953125,9980250
2024-08-19,EZETH-USD,2679.52001953125,2682.228271484375,2616.5556640625,2658.955810546875,16144604
2024-08-20,EZETH-USD,2674.7333984375,2722.234375,2615.14697265625,2627.932861328125,23072604
2024-08-21,EZETH-USD,2623.209716796875,2694.497802734375,2596.837158203125,2673.803955078125,19992216
2024-08-22,EZETH-USD,2673.803955078125,2685.37744140625,2642.6142578125,2666.858154296875,22665856
2024-08-23,EZETH-USD,2666.858154296875,2832.109619140625,2666.815673828125,2811.848876953125,14514530
2024-08-24,EZETH-USD,2811.848876953125,2845.91064453125,2795.01611328125,2811.828857421875,3497236
2024-08-25,EZETH-USD,2811.828857421875,2824.297607421875,2797.121337890625,2810.366455078125,2250582
2024-08-26,EZETH-USD,2810.38623046875,2810.38623046875,2734.29541015625,2735.422607421875,7473731
2024-08-27,EZETH-USD,2735.421875,2744.608154296875,2482.136474609375,2493.883544921875,20095622
2024-08-28,EZETH-USD,2493.883544921875,2584.905517578125,2474.40625,2568.342041015625,17461294
2024-08-29,EZETH-USD,2568.342041015625,2624.271240234375,2561.295166015625,2573.56396484375,11286377
2024-08-30,EZETH-USD,2573.56396484375,2573.871337890625,2487.322509765625,2564.52294921875,7712966
2024-08-31,EZETH-USD,2564.52294921875,2572.6337890625,2550.110107421875,2558.401611328125,2208719
2024-09-01,EZETH-USD,2558.141357421875,2564.17578125,2503.0732421875,2505.107421875,7352151
2024-09-02,EZETH-USD,2505.107421875,2575.4853515625,2476.758544921875,2574.974365234375,9772116
2024-09-03,EZETH-USD,2574.974365234375,2586.181396484375,2484.204345703125,2492.96923828125,20635104
2024-09-04,EZETH-USD,2492.96923828125,2503.77392578125,2404.0341796875,2489.520751953125,13144523
2024-09-05,EZETH-USD,2489.520751953125,2501.51708984375,2407.49853515625,2409.572021484375,16147472
2024-09-06,EZETH-USD,2409.572021484375,2440.60546875,2214.71728515625,2254.95751953125,40945455
2024-09-07,EZETH-USD,2254.95751953125,2337.335205078125,2254.95751953125,2307.533203125,13176512
2024-09-08,EZETH-USD,2307.533203125,2350.790283203125,2297.465087890625,2340.1484375,9396406
2024-09-09,EZETH-USD,2340.1484375,2406.509521484375,2330.0458984375,2406.206787109375,5651958
2024-09-10,EZETH-USD,2406.206787109375,2417.284423828125,2377.78125,2417.267578125,3804393
2024-09-11,EZETH-USD,2417.267578125,2417.450439453125,2344.82861328125,2384.748291015625,4584427
2024-09-12,EZETH-USD,2384.748291015625,2414.952392578125,2376.671875,2403.625,4842258
2024-09-13,EZETH-USD,2403.555419921875,2482.6474609375,2385.008056640625,2479.25390625,2723173
2024-09-14,EZETH-USD,2479.25390625,2479.25390625,2452.45166015625,2460.240478515625,3727282
2024-09-15,EZETH-USD,2460.240478515625,2469.061279296875,2371.409912109375,2371.66064453125,3596294
2024-09-16,EZETH-USD,2371.66064453125,2371.66064453125,2316.71435546875,2333.82763671875,4724824
2024-09-17,EZETH-USD,2333.82763671875,2422.171630859375,2314.848876953125,2382.26513671875,11858549
2024-09-18,EZETH-USD,2382.26513671875,2393.700927734375,2337.18310546875,2393.700927734375,9894417
2024-09-19,EZETH-USD,2393.700927734375,2516.94189453125,2393.700927734375,2513.89306640625,12410429
2024-09-20,EZETH-USD,2513.89306640625,2608.07275390625,2497.935791015625,2597.028564453125,3988159
2024-09-21,EZETH-USD,2600.026611328125,2632.241455078125,2591.023681640625,2632.019775390625,6161694
2024-09-22,EZETH-USD,2632.019775390625,2651.36083984375,2613.87841796875,2626.940185546875,5570916
2024-09-23,EZETH-USD,2626.940185546875,2730.2578125,2621.245849609375,2704.9228515625,4085921
2024-09-24,EZETH-USD,2704.9228515625,2708.94970703125,2664.143310546875,2702.056396484375,13861381
2024-09-25,EZETH-USD,2702.060791015625,2702.22314453125,2638.064453125,2641.840087890625,4458622
2024-09-26,EZETH-USD,2641.840087890625,2707.359130859375,2618.501220703125,2685.4052734375,22950598
2024-09-27,EZETH-USD,2685.4052734375,2762.150390625,2671.936279296875,2750.6611328125,11569045
2024-09-28,EZETH-USD,2750.6611328125,2751.3173828125,2707.6064453125,2725.21435546875,7516838
2024-09-29,EZETH-USD,2725.21435546875,2727.398193359375,2691.90234375,2708.453857421875,7051545
2024-09-30,EZETH-USD,2708.453857421875,2710.390625,2641.384765625,2642.869140625,13539395
2024-10-01,EZETH-USD,2642.869140625,2692.806884765625,2504.708984375,2505.055419921875,8567089
2024-10-02,EZETH-USD,2505.055419921875,2532.557861328125,2443.677978515625,2446.858154296875,2823658
2024-10-03,EZETH-USD,2446.858154296875,2450.8681640625,2374.344482421875,2390.4931640625,7763515
2024-10-04,EZETH-USD,2392.34228515625,2473.783203125,2391.185302734375,2464.66845703125,5781478
2024-10-05,EZETH-USD,2464.66845703125,2472.64208984375,2449.257568359375,2459.52490234375,7003365
2024-10-06,EZETH-USD,2459.52490234375,2498.496337890625,2456.888671875,2486.35888671875,4842976
2024-10-07,EZETH-USD,2486.35888671875,2551.1162109375,2471.349609375,2472.450927734375,3752642
2024-10-08,EZETH-USD,2472.450927734375,2502.793212890625,2471.9853515625,2499.49072265625,3432867
2024-10-09,EZETH-USD,2489.371826171875,2507.49267578125,2419.97412109375,2420.632080078125,9661196
2024-10-10,EZETH-USD,2415.528564453125,2451.796875,2405.23876953125,2429.93310546875,7044489
2024-10-11,EZETH-USD,2429.93310546875,2495.41748046875,2429.932373046875,2492.037841796875,4528239
2024-10-12,EZETH-USD,2492.037109375,2534.82666015625,2489.705078125,2531.73046875,3435877
2024-10-13,EZETH-USD,2531.73046875,2532.956298828125,2498.450927734375,2514.380859375,3285828
2024-10-14,EZETH-USD,2514.380859375,2686.75146484375,2501.82177734375,2683.260986328125,6184067
2024-10-15,EZETH-USD,2683.260986328125,2683.679443359375,2625.919921875,2647.042724609375,4918445
2024-10-16,EZETH-USD,2649.9658203125,2690.177734375,2649.9658203125,2669.215576171875,11401797
2024-10-17,EZETH-USD,2669.215576171875,2699.37451171875,2652.347412109375,2663.704833984375,12897756
2024-10-18,EZETH-USD,2663.704833984375,2724.314453125,2662.1474609375,2703.271728515625,12430093
2024-10-19,EZETH-USD,2703.271728515625,2717.753662109375,2700.3544921875,2712.376708984375,6562728
2024-10-20,EZETH-USD,2712.376708984375,2792.61328125,2704.261474609375,2792.4716796875,4548197
2024-10-21,EZETH-USD,2804.7744140625,2828.884033203125,2729.67578125,2734.84326171875,4459445
2024-10-22,EZETH-USD,2734.84326171875,2736.7958984375,2677.71923828125,2688.885498046875,5728557
2024-10-23,EZETH-USD,2688.885498046875,2689.253173828125,2542.682861328125,2570.625,5594488
2024-10-24,EZETH-USD,2582.971923828125,2621.207275390625,2580.681396484375,2596.191650390625,6515899
2024-10-25,EZETH-USD,2595.112060546875,2616.317138671875,2515.52734375,2515.614501953125,4881184
2024-10-26,EZETH-USD,2515.29443359375,2551.984130859375,2500.28173828125,2542.879150390625,4785697
2024-10-27,EZETH-USD,2542.879150390625,2574.962890625,2529.1708984375,2572.979736328125,2982868
2024-10-28,EZETH-USD,2572.979736328125,2613.7373046875,2544.271240234375,2612.63134765625,3754676
2024-10-29,EZETH-USD,2612.63134765625,2728.097412109375,2611.090576171875,2690.829833984375,6632285
2024-10-30,EZETH-USD,2700.297607421875,2764.22216796875,2686.539306640625,2723.571044921875,7324048
2024-10-31,EZETH-USD,2723.582275390625,2726.746826171875,2571.915771484375,2575.783203125,9755826
2024-11-01,EZETH-USD,2575.783203125,2634.401611328125,2565.068115234375,2574.05517578125,9045941
2024-11-02,EZETH-USD,2574.05517578125,2582.86865234375,2543.54541015625,2555.30908203125,4142436
2024-11-03,EZETH-USD,2555.30908203125,2556.5068359375,2485.845703125,2511.139892578125,7688423
2024-11-04,EZETH-USD,2518.64501953125,2539.75244140625,2465.1943359375,2467.869140625,3707765
2024-11-05,EZETH-USD,2467.869140625,2520.49267578125,2460.51513671875,2495.635498046875,4583844
2024-11-06,EZETH-USD,2494.18408203125,2766.92138671875,2488.25048828125,2766.92138671875,4767284
2024-11-07,EZETH-USD,2792.3173828125,2973.986572265625,2784.689697265625,2963.95068359375,6307833
2024-11-08,EZETH-USD,2966.470458984375,3019.506591796875,2966.33837890625,3011.61669921875,17288543
2024-11-09,EZETH-USD,3009.323486328125,3216.117431640625,3009.24365234375,3214.927001953125,26863001
2024-11-10,EZETH-USD,3214.927001953125,3315.8955078125,3185.362548828125,3265.464111328125,21562310
2024-11-11,EZETH-USD,3265.464111328125,3444.17333984375,3206.311767578125,3413.931884765625,20386693
2024-11-12,EZETH-USD,3443.203369140625,3487.584228515625,3334.31298828125,3359.0888671875,20576693
2024-11-13,EZETH-USD,3331.85546875,3385.225341796875,3222.49755859375,3263.936279296875,11139960
2024-11-14,EZETH-USD,3263.936279296875,3307.807373046875,3156.7080078125,3156.72265625,11826047
2024-11-15,EZETH-USD,3156.72265625,3185.1396484375,3105.919189453125,3183.845947265625,4908341
2024-11-16,EZETH-USD,3182.8642578125,3257.59228515625,3157.73486328125,3212.136962890625,7792438
2024-11-17,EZETH-USD,3212.136962890625,3227.06982421875,3141.06005859375,3146.2373046875,6101607
2024-11-18,EZETH-USD,3146.2373046875,3244.25244140625,3142.457275390625,3235.635009765625,8558603
2024-11-19,EZETH-USD,3235.635009765625,3248.816162109375,3171.941162109375,3174.060546875,7976054
2024-11-20,EZETH-USD,3174.060546875,3223.4033203125,3149.548828125,3152.360107421875,12758142
2024-11-21,EZETH-USD,3152.360107421875,3452.3369140625,3134.348388671875,3450.55078125,11595661
2024-11-22,EZETH-USD,3450.55078125,3470.181884765625,3373.0859375,3385.56103515625,10652522
2024-11-23,EZETH-USD,3385.56103515625,3558.60498046875,3385.469970703125,3493.191650390625,10206698
2024-11-24,EZETH-USD,3493.191650390625,3526.5341796875,3400.947509765625,3442.84619140625,9368886
2024-11-25,EZETH-USD,3442.84619140625,3599.050048828125,3424.758544921875,3534.889404296875,4681254
2024-11-26,EZETH-USD,3534.889404296875,3541.52734375,3377.71044921875,3414.52734375,11203004
2024-11-27,EZETH-USD,3414.52734375,3746.96142578125,3396.232177734375,3745.800048828125,9983324
2024-11-28,EZETH-USD,3745.800048828125,3746.04541015625,3642.54248046875,3674.829833984375,9624478
2024-11-29,EZETH-USD,3674.829833984375,3712.928466796875,3647.58837890625,3687.427001953125,8701898
